OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
