OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
