OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,660.158028190794
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,754.231377561089
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,669.194598595797
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,611.9696414556611
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9679975795864
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,611.9672376031706
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,611.9667431496623
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,611.9725655226451
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9717089349058
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9712243064976
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9662173827397
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9698269210531
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9655746133643
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9696115950937
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9672879787975
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9694624419251
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,611.972798142376
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,611.9724198854931
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9652038806248
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9718698885443
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9720037968212
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,611.9690143880591
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,611.9718704861198
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9673022469917
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.966814836678
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9711511748844
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9724099050047
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9682170675629
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,611.9714007436102
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9677751470674
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,611.9650933875973
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9663663460435
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9699834958323
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9654594003317
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9702471688038
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9664349805139
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,611.9664772361083
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9694649431356
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9723809587156
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9697107850582
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,611.9665485173673
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9718766225637
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9722765543448
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9700643409521
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9722399612835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9702740997254
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9666980835636
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9690389100729
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,611.9657354566465
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9699570279748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9671112671476
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,611.9701482341515
