OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,17332.0645614165
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,12465.7790460802
