auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.30636048787595
0,1,1,0,1,0,0,0,1,0,0,1,19.30828557713929
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.30407063025997
1,0,1,0,0,1,0,0,1,1,1,0,19.30350101666671
0,1,1,1,0,0,1,0,0,0,1,1,19.30799817467744
0,0,0,1,1,0,1,1,1,0,0,1,19.305557819197894
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.30134124711705
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.30692491730298
0,0,0,1,1,1,0,1,1,1,0,1,19.302571732671574
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.304320821695313
0,0,1,1,0,1,1,0,0,1,1,0,19.304504586836465
1,1,0,0,1,1,1,0,0,1,1,1,19.30182469747231
0,0,0,1,0,1,1,0,0,0,0,0,19.308338373761273
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,0,0,0,0,0,0,1,1,19.3067750438412
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,1,1,0,0,0,1,0,1,1,0,19.30310599134495
1,0,1,1,0,1,0,0,1,1,0,1,19.306584235845715
1,1,1,1,1,1,1,0,0,1,0,1,19.304872991235932
1,0,1,1,1,0,0,1,1,0,1,0,19.304102037762192
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,1,1,1,0,1,0,1,0,1,1,1,19.307318342381368
0,0,0,1,1,0,0,1,1,0,1,0,19.30411789720859
1,0,1,1,1,0,0,0,0,1,0,0,19.30622289924069
1,1,1,1,0,1,0,1,1,0,1,0,19.30460333865011
0,1,1,1,0,1,0,0,1,1,1,1,19.308533901928772
0,1,0,1,0,0,0,0,0,1,0,0,19.30662050732173
1,0,1,0,1,0,0,1,1,1,1,0,19.305194900354568
0,1,0,1,0,0,0,1,1,1,1,0,19.30856695718106
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,1,1,1,0,1,0,1,19.308959061767517
1,1,1,1,0,0,0,1,0,1,0,0,19.30286789511397
1,0,0,1,1,0,0,1,1,0,1,1,19.3010885873981
1,0,0,1,1,0,0,1,1,0,0,0,19.301829114551044
0,1,0,0,0,0,0,0,0,1,0,1,19.30294964991505
1,0,0,0,0,1,0,0,0,0,1,1,19.301472108487676
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,1,1,1,0,0,1,1,1,1,0,14.81
1,0,1,1,0,1,1,1,0,1,1,0,19.30527237334063
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,1,1,0,1,0,0,1,1,1,1,1,19.307063553778395
1,1,1,1,1,1,1,0,1,0,1,0,15.21
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,1,0,1,1,0,0,1,1,0,1,1,19.30750426746133
0,1,1,1,0,0,0,0,0,1,0,0,19.301580074279332
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,0,1,1,1,1,0,19.306747718594945
1,1,0,0,1,0,0,1,0,1,1,0,19.30697822146609
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,0,0,0,1,1,1,19.306763842783543
0,1,1,1,0,0,0,0,0,1,1,0,19.308382149913008
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,1,1,1,0,0,0,19.3048842835866
1,0,1,0,0,0,1,0,0,1,0,0,19.302373079274755
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,1,0,0,0,0,0,1,0,0,19.30867103744815
1,1,1,1,1,0,1,0,0,1,0,0,19.30498901345168
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,1,1,0,19.307979210676805
1,0,0,0,1,0,0,0,0,1,1,0,19.30534155686444
1,0,1,1,1,0,0,0,0,0,0,0,19.30769257524121
0,0,1,1,0,0,0,0,1,1,1,0,19.306250344701905
0,0,1,0,0,0,0,0,1,0,1,0,14.82
