iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.65
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6711468303087166
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6712541186660548
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6716098725010463
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6717583745794099
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6717655704171247
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6718957636858238
