iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,10,0.6050914280698226
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6052395993373418
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6083982819867394
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6049098848321396
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6056886912988954
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6061692904993468
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6083726847773403
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6014222362019379
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6076300917831817
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6036498080683569
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.6048413484423515
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6088200452215866
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,90,0.604376480079619
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6029616187357344
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6038914622760084
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6042909081077027
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,10,0.6044750089376475
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6015670506523363
