iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.69
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.82
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9461338472689225
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9424655328133645
1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,0.9458004820512963
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.9460771954870608
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9467088094026507
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,90,0.9419857000604215
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.9482478330531852
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,10,0.9445762735796204
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,10,0.9461353833448991
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9442645577867077
