iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,59.98799966118093
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98496659014494
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.988232533386146
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98184649640574
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98267973040012
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98660127813505
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98535770320856
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98526403331565
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,59.986437348131844
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98271917653515
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98537534167703
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98591591956718
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.9886640758333
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98147753989903
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98585196685619
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98157972452797
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.981904504826836
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98641833392472
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98444217766942
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98106903722597
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,59.98264466629875
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98826201420374
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98354032663157
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98337618620697
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,90,59.981770523060625
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,59.985832143280746
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.981364934689715
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98119713483023
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98564375063881
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.9830451655438
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98735982797139
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.982994518338906
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,59.988878864927294
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.986875748590045
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98832283417907
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,59.985396251051846
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,59.985314995283126
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98894053561797
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98277824732967
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98190709214276
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98319859482383
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98774460406589
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,10,59.9887491127745
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,59.98839761564476
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98748303517231
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
