iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.5510840993378064
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5512400862247536
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5518272878796381
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.553222921722486
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5539036479263137
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5539219319112018
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5540758149381163
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5544263458732064
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5552840933944675
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5554677819075821
