iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5540758149381163
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5539036479263137
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.5573808316017514
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5574874142714933
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5567258045964936
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5518272878796381
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.5586034810644355
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,10,0.5570467919160877
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.5510840993378064
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5570778788953115
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5512400862247536
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.5564632758255129
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5539219319112018
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.553222921722486
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.5563961891063036
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.5563494383871596
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5544263458732064
