iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6066819434935937
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6032846505453245
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6052221575285079
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6032766449344477
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,90,0.6069807226766071
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.6039450967830196
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6039593425466792
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,90,0.6072774885175727
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6028412529008034
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6044691914363284
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6062324745183961
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6014117530154457
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6056667739956922
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6012990070263764
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6068855544082067
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6014019878330072
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.601035596474507
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6081067224155231
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6039532801227344
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6077533444496138
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6086331954683736
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6044680167895703
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6040039345204283
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,10,0.6012867601008842
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6070569211251683
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6015957470874858
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6022230192682072
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6070836056098181
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,10,0.60816357547263
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,90,0.6024002386765075
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6017736893521979
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6049197751355098
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6063711307013593
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6016114242870788
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,90,0.6043097655176745
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6080343221282509
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.605698824227877
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,10,0.6036775726758767
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6075639118145457
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6067858066380384
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.47
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6058251322976511
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6042097807080631
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,10,0.6057080334790904
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6083923625743505
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.47
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,90,0.6055283534934418
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6024158037380778
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6068050051616153
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.602472726000203
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6014067434385177
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6087186547107725
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,10,0.6054382461819305
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.6087151776625171
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6079227317396869
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6041072928424324
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6078431392325427
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6074735993797812
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6054043941136593
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,0.6066004967810831
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.604916148511004
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6047121347311463
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,0.6064393637633069
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,10,0.6082146452440894
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6062688722464281
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6060900684512932
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,10,0.6064054880076175
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6041163683076415
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6012045568511685
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6024698578815487
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,10,0.6056923174473106
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6029511889284888
