auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,1,1,1,1,1,1,0,0,1,1,0,14.94
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,1,0,0,1,1,1,0,0,0,1,1,14.95
0,1,1,1,0,0,1,1,0,0,0,1,19.304953459547576
1,1,0,0,0,0,0,0,0,1,0,1,19.306708897041656
0,0,0,1,1,1,0,0,1,1,1,1,19.301831609780077
0,0,0,1,0,1,0,0,0,1,0,0,19.30751323127221
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,0,1,0,1,1,0,1,0,0,19.30556000841943
0,1,1,0,1,1,1,0,0,0,1,1,19.303265874465964
0,0,1,1,0,1,1,1,0,1,0,0,18.89
1,0,0,0,0,1,1,1,0,1,0,0,19.30774079105508
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,1,1,0,19.301384507716097
1,1,1,0,1,1,1,1,0,0,0,1,19.3066518385143
0,0,0,1,1,1,0,1,0,0,0,0,19.304200312200315
1,0,1,0,0,0,1,0,0,0,1,1,19.302819102049174
1,0,0,0,0,1,0,0,0,0,0,1,19.307275891169095
1,1,0,0,1,1,1,1,0,0,1,1,19.30866428359318
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,1,0,1,0,1,1,0,1,0,0,19.30564924350347
1,0,1,0,0,0,0,1,1,1,0,1,19.301087309938097
0,0,1,0,1,0,0,0,1,0,0,1,19.305516220750384
1,1,0,0,1,0,0,0,0,0,0,1,19.30128737304733
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,1,1,0,0,19.30186730367085
0,0,0,0,0,0,1,1,0,1,1,1,19.30578389559666
1,0,1,0,0,1,0,1,0,1,0,0,19.30362651125616
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,1,0,1,0,0,0,1,19.307579071605897
0,0,1,1,0,1,1,0,0,1,1,0,19.30630847344972
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,1,1,0,1,0,1,0,1,0,0,19.308698285304548
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,0,0,1,0,0,0,0,0,0,19.30701444478709
1,1,0,1,1,0,1,0,0,1,1,1,19.307249529964682
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.30292449862697
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,0,1,19.307359052864616
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.303356390459317
0,0,0,0,1,0,1,0,0,0,1,1,19.304673582850153
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,0,1,1,0,1,0,1,0,1,0,0,19.30626926034199
0,0,0,0,1,0,0,1,0,1,0,0,19.301803842518474
1,0,1,0,1,0,0,0,0,1,0,1,19.304213824256102
1,0,1,0,0,0,1,1,0,1,0,0,19.307035536737626
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,1,0,1,19.304140629540672
1,0,1,0,1,0,1,0,0,0,0,1,19.303411370522515
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,1,0,0,1,0,1,0,1,19.303251822089806
1,0,1,0,0,0,0,1,0,0,1,1,19.303701068677437
0,0,1,0,0,0,0,1,0,1,0,0,19.306120043403713
1,1,0,0,0,0,1,1,0,0,1,0,19.308995186012094
1,1,1,0,0,1,0,1,0,1,0,1,19.30104569551887
0,0,0,0,0,0,1,0,0,0,0,1,14.68
