iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.49
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,90,0.6046851805582366
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.608332504456921
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,90,0.608266194452275
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,10,0.605849648893326
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,10,0.6026068380273922
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,10,0.6072680600768972
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,90,0.6017837383314167
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,90,0.6015305688543492
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,0.6076062173619164
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,90,0.6079205421090758
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6087763986352419
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.6087761959518513
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6046064982221063
