OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,12536.522546256
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,11740.8177317434
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11900.9255835278
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10383009237
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.096348677494
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097850597993
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.103722372558
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096511332005
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9385.096846090042
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103670425902
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09912043528
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,9385.096865190166
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09669281774
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098654078365
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.096822061352
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.099190275716
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.096962936026
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10249874659
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.104201315899
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103438020256
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.100787502459
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,9385.102725797411
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097297064949
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.098592184719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.100486530999
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.100723944517
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.098570594278
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
