auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,0,0,1,1,1,1,1,0,361.96
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,1,0,1,1,0,1,841.4878333863685
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,1,0,0,1,1,1,0,0,1,1,1,841.4865393997575
0,1,0,1,0,1,0,0,1,1,0,1,841.487207897289
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,0,0,0,0,0,1,1,0,0,0,0,841.4877065106417
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,1,841.4870991274411
1,1,1,0,0,0,0,1,0,0,0,0,841.4853318086932
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,1,841.4870356234974
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,0,0,0,0,1,841.4812338492992
1,0,1,1,0,0,1,0,0,0,0,0,841.4834283041703
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,1,1,0,0,0,1,1,0,0,841.4883283541853
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,1,1,0,0,0,1,841.4821140327639
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,0,1,1,1,0,0,0,1,841.4840324896626
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,1,0,0,1,0,1,841.4871825423452
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,0,0,0,0,1,1,0,0,1,1,841.4847265013914
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,1,1,1,0,0,0,1,841.4813243844205
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,1,0,1,0,0,841.4865370907095
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,1,0,0,0,0,1,841.4875135731362
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,1,0,0,0,0,0,1,841.4812163104363
0,0,0,1,1,0,0,1,0,0,1,0,841.4844988448451
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,1,0,0,0,1,0,0,841.4845008358021
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,1,0,1,1,0,0,0,0,841.482572365218
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,0,1,0,0,1,0,0,0,0,841.4827562253441
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,1,0,1,0,0,0,0,0,841.4844172003203
0,0,1,0,1,0,1,0,0,0,0,0,841.4837356808766
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,0,0,0,1,0,1,0,0,3.14
