auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,1,841.4875534327349
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,1,1,0,0,0,0,841.4826604603262
0,1,0,1,0,0,1,1,0,0,1,0,841.4854739892365
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,1,0,0,1,0,0,0,1,1,841.4850238474309
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,0,0,1,0,0,0,0,841.4868933979348
0,0,0,1,1,0,0,0,0,0,0,1,841.481767990811
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,1,0,1,0,0,0,1,0,841.482434329035
0,0,0,0,1,0,1,1,0,0,0,0,841.4885278584643
0,0,0,0,0,1,0,0,0,1,0,1,841.4849219926608
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,1,0,0,0,1,841.4845490194765
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,1,0,0,1,0,1,841.4820512641184
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,0,0,1,1,0,0,0,0,841.484343707785
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,0,1,0,1,0,0,841.4828677618714
1,0,0,1,0,0,1,0,0,0,0,0,841.4862882859162
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,1,0,1,0,0,0,1,841.4823725071333
0,0,0,1,0,0,1,1,0,0,0,1,841.4837527093484
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,1,1,0,0,0,1,841.4888974899382
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,1,0,0,1,0,0,841.4889246392576
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,0,0,1,0,0,0,0,1,841.4846201189399
0,1,1,0,1,0,0,0,0,1,0,1,841.4838605380465
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,0,1,0,1,0,0,0,0,1,841.4848373927256
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.4848779229385
0,0,1,0,0,0,0,1,0,1,0,1,841.487890603166
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,1,0,0,0,0,0,1,0,0,841.4811732278142
0,1,1,1,0,0,1,0,0,0,1,0,841.4840243604009
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,1,1,0,0,0,1,1,0,0,0,0,841.4812454564338
1,1,1,0,0,0,1,0,0,0,1,0,841.483356456167
0,0,0,0,0,0,1,0,0,1,0,1,841.4871235564822
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,1,1,0,0,0,0,841.4823311619188
