auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,1,1,1,0,1,1,1,0,1,1,9.61
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,1,1,1,1,0,1,1,0,1,0,15.56
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,1,1,0,0,0,1,1,1,1,1,0,59.99
0,1,0,1,1,1,1,1,1,1,1,0,322.09
