auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,1,1,1,0,1,1,1,0,1,1,9.61
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,1,1,1,1,1,1,1,1,1,0,15.72
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,1,1,0,0,0,1,1,1,1,1,0,59.99
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,0,0,1,1,0,0,1,1,1,0,324.89
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,0,0,0,0,0,496.13
