auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,1,0,0,1,1,0,0,1,1,1,0,324.89
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,1,1,1,1,1,0,0,1,0,0,498.51
