auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,0,0,1,1,0,0,1,1,1,0,324.89
1,0,1,1,1,0,1,1,1,1,0,1,9.64
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,0,0,1,0,1,0,0,1,0,1,1,503.56518652005917
0,0,0,1,1,1,0,1,0,1,1,1,503.56129773556984
0,1,0,1,1,1,1,0,1,0,1,1,503.5665135598014
0,1,1,1,1,0,0,1,0,1,0,1,503.56859256935184
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,1,1,1,1,1,1,0,0,0,1,1,495.34
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,1,1,0,1,1,0,0,0,0,0,0,501.96
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,0,1,1,1,1,1,1,1,1,0,1,503.5661786880697
0,1,0,0,1,1,0,1,0,0,0,0,503.5633685772115
1,1,1,1,0,0,1,0,1,0,1,0,503.56611469336366
0,1,1,1,1,1,0,0,0,0,1,0,496.18
1,1,0,1,1,1,1,0,0,0,1,0,503.56509250576073
1,1,1,1,0,1,1,0,0,0,1,1,503.5634602421108
1,0,1,0,1,0,1,0,0,0,1,1,503.5654408763847
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,1,1,0,0,0,0,0,0,1,0,503.56111860794346
0,1,1,1,0,1,0,0,0,0,0,0,503.567354172301
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,0,1,1,0,0,1,0,0,0,0,503.56570353914145
0,1,1,1,1,1,0,0,1,0,1,1,503.5689979239123
1,1,0,1,0,1,1,0,0,0,1,1,494.2
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,0,1,1,1,0,1,1,1,0,1,1,9.61
1,1,1,1,1,0,1,0,1,1,1,1,503.5656865535339
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,1,1,0,0,0,1,1,503.56396437948564
1,1,1,1,0,1,0,1,0,0,1,0,503.56471925668114
1,0,1,1,1,1,0,1,1,0,1,0,15.56
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,1,0,1,1,1,1,0,0,1,1,0,503.564049129977
1,0,0,1,0,1,1,0,1,1,0,0,503.5673250595598
1,1,1,0,1,1,0,0,1,1,1,1,503.5675739441561
1,0,0,1,0,1,0,0,1,0,1,0,503.5616884080627
1,1,0,0,0,1,0,1,1,1,0,1,503.5660205238498
0,1,1,0,0,1,0,0,0,0,1,0,503.5681071729899
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,1,0,1,1,1,0,1,0,503.5613903854319
1,0,1,1,0,1,0,0,0,1,0,0,503.56852949160447
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,0,1,1,1,1,1,1,0,0,503.56124189941215
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,0,1,1,1,1,0,0,0,1,1,503.5628468296
1,1,0,1,0,1,1,1,0,1,0,0,503.56578200921103
0,0,0,0,0,1,0,1,1,0,0,1,503.563794593437
1,0,1,0,1,0,1,0,1,1,1,0,503.5644768314811
1,1,1,1,0,1,0,1,0,0,0,0,503.56341181250144
1,0,0,0,0,1,0,1,0,0,0,0,503.566982154175
1,0,0,1,0,0,0,1,1,1,1,0,503.5647474017409
1,1,0,0,0,0,1,1,0,0,0,1,503.56775045131536
1,0,0,0,1,1,1,1,0,0,0,1,503.56450980808637
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,1,0,1,1,1,0,0,1,503.5614687408132
0,1,0,1,0,1,0,1,0,0,0,0,503.56232156657717
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,1,0,1,0,1,0,0,1,0,1,1,326.14
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,1,1,1,0,1,0,1,1,0,1,503.56752827745885
0,1,0,0,1,1,1,1,1,1,0,1,503.5611325374288
1,1,1,1,0,1,0,1,0,0,0,1,503.56497862459065
0,0,1,0,0,0,0,0,1,1,1,0,503.5629643783563
1,0,1,0,1,0,1,1,1,0,0,0,503.5612094627037
1,0,0,0,0,1,0,1,0,0,1,1,503.5657087402845
