auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,1,0,0,0,0,0,1,1,0,14.312590336297186
1,1,1,0,1,1,0,0,0,1,0,0,14.317425390692375
1,1,0,0,1,0,0,0,0,1,1,0,14.31564637711541
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,1,1,1,0,0,1,1,0,14.313263900856906
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,1,0,1,0,0,0,0,14.315208121548672
1,0,0,1,0,1,0,1,0,0,0,0,14.314696601311175
0,1,1,1,1,0,0,1,0,0,1,0,14.314350744366354
1,1,0,1,0,0,1,0,0,1,1,0,14.315050468754201
1,1,1,1,0,0,0,0,1,0,0,0,14.317975978920519
1,1,0,0,1,1,0,1,0,1,0,1,14.315290749885959
1,1,1,1,0,0,0,0,0,0,0,1,14.314813276698825
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,0,1,0,14.316854559967998
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,1,0,1,1,0,1,0,0,1,1,0,14.314331853521004
1,0,0,0,0,0,1,1,0,1,0,0,14.318764725654407
1,0,1,1,0,0,0,0,1,0,1,0,14.316876881769154
1,0,0,0,1,0,0,0,0,0,1,1,14.318628724016547
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,1,0,0,0,0,1,14.317847111165992
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,1,0,0,0,0,14.313669225094689
1,1,1,0,0,0,0,0,0,1,0,1,14.314515447393083
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,0,0,1,1,0,0,0,0,0,1,0,14.311464802838028
1,1,1,0,1,0,0,1,0,1,0,1,14.311301172517405
1,0,1,1,0,0,0,0,0,1,0,1,14.31332928437756
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,0,0,0,0,1,1,1,0,0,14.317564889308931
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,0,0,0,0,1,14.315523528789463
1,1,0,1,0,0,0,1,1,1,0,0,14.313319879179879
0,1,1,0,0,0,0,1,0,1,1,0,14.313728488708106
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,1,0,1,0,1,1,0,14.312072824005197
1,1,0,0,0,0,1,0,0,0,1,1,14.313376921076626
1,1,0,1,0,0,1,0,0,1,1,1,14.316978680700515
1,0,1,1,0,0,0,0,0,1,1,1,14.318157898830556
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,0,0,0,0,1,1,0,1,1,0,14.315499162656092
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,1,1,0,1,0,0,0,0,1,1,1,14.312142335756548
1,0,1,1,0,1,0,0,0,0,1,0,14.316379362327252
1,1,0,0,0,0,1,0,0,0,1,0,14.312901653478662
1,1,1,0,1,1,0,0,0,0,1,0,14.312290354505791
1,1,0,0,1,0,1,0,0,1,0,0,14.315776053107564
1,1,0,1,1,0,0,0,0,1,0,1,14.317129110503187
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,0,1,1,0,0,14.315722780218152
1,1,0,1,0,0,0,1,0,0,1,0,14.312504257606845
