iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.49
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6015212782644793
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6021460050754233
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6022423762124545
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,10,0.602720445719589
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6027437083696046
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6032861882526934
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6040597245342509
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.6044318153918246
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,90,0.60464070113173
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.6047557366683696
