iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,90,0.5553666106460329
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,90,0.5536362058551808
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5535127742543567
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.5552563329581077
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5518839716427223
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5550697222539607
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5544769505225449
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5572688520816972
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5573926895803177
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5565043730610972
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5571972407104046
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5528912755157274
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5561496972878899
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5519681786268734
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5573693721098075
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5573634419931613
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5556838400234032
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5545324834819255
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,0.5538829894382816
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5568903742696137
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5511038675511792
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.55490237006488
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5561033547190884
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5545797242779281
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5538356322082795
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5522965862616906
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5530185211602906
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.556133968179992
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5544187696606295
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5514257473971752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5573959242422252
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.554708729194905
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5580535520427234
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.551946647141796
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.5563841857026031
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5541644958720584
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,90,0.5535733938975425
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5589313881980986
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5564048094690217
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5529447370824183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5585870081565568
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5556377970997095
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.5572529003854293
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5527698838243214
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5561166065050286
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5514934483188061
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5553573699298243
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5534450898496048
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.555368425684949
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5587932461628625
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5520695441402398
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5572231555184551
