iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,58.57
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,10,59.987680182184576
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,10,59.98777137306603
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.982109928684636
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,90,59.98569756836771
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,90,59.985031572087536
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,10,59.983863758290866
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,10,59.98557749000949
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,10,59.98180918290163
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,90,59.9811712757617
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,90,59.984995803448285
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.9820494553391
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98673817502197
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,90,59.9859855160061
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98722861710312
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98629196760478
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.981621411487964
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,59.98351025079602
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98118563123212
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.985539468203235
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.98128628946952
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98609275772915
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98593633613282
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.984248527175204
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98818983672927
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98189763410604
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98166582841012
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.98342123424103
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.9883595332265
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,59.98842457765327
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.987858027183364
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98554475902807
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98607197016916
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98567058869123
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98517972740635
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98643456365991
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.987949095568965
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98407274485798
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98275577748041
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98137764428345
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,59.983580785372816
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98155952344253
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98212402642911
