iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
