auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,0,0,0,1,1,1,5.866510904411319
1,0,1,1,1,1,1,1,1,0,1,1,5.7
1,1,0,1,1,0,1,0,0,0,0,0,5.865466992489445
0,1,1,0,0,0,0,0,1,0,1,0,5.862362962415598
0,0,0,1,1,0,0,1,0,0,0,0,5.862160507902495
1,1,0,0,0,1,1,0,1,0,1,1,5.69
1,0,1,0,1,0,1,0,1,1,0,1,5.864862045792672
0,0,1,1,1,1,0,1,0,1,0,0,5.8654116268536685
1,0,1,1,0,1,1,0,1,1,0,0,5.861124010281696
0,1,1,1,1,1,1,0,1,0,1,1,5.862688226336539
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,1,1,0,0,0,0,5.861517582633512
1,1,0,1,0,0,1,1,0,1,1,1,5.862905802745651
1,1,1,1,0,1,1,1,0,0,1,0,5.868021497749389
0,0,0,0,1,1,0,0,1,0,0,0,5.864306568855812
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,1,0,0,0,1,0,5.865619066975388
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,0,1,0,0,1,0,1,1,0,0,5.861703800152666
0,1,1,0,0,0,0,1,0,1,1,0,5.8620889331293515
0,0,0,0,1,0,1,1,1,0,1,1,5.8686836926172
1,0,0,0,1,0,1,1,1,0,1,1,5.867596219759497
0,0,0,0,1,0,1,1,1,0,0,1,5.863473460663392
0,0,0,0,0,0,1,1,1,0,1,1,5.863752372497543
0,0,0,0,1,0,1,1,1,1,1,1,5.864827325988978
0,1,0,0,1,0,1,1,1,0,1,1,5.86666340436934
0,0,0,0,1,0,1,1,0,0,1,1,5.863494243063841
0,0,1,0,1,0,1,1,1,0,1,1,5.867181534792469
0,0,1,0,1,0,1,1,1,0,0,1,5.863076434363694
0,1,0,0,0,0,1,1,1,0,1,1,5.861139247524176
0,0,0,0,1,1,1,1,1,0,1,1,5.864682368737976
0,0,0,0,1,0,1,0,0,0,1,1,5.866937322104516
0,1,0,0,0,0,1,1,1,1,1,1,5.866854214198792
1,0,0,0,1,0,1,1,0,0,1,1,5.863821406535825
0,0,0,0,1,0,1,0,1,0,1,1,5.867996080446375
0,0,0,0,1,1,0,1,1,0,1,1,5.867454202270987
0,0,0,0,1,1,1,0,1,1,1,1,5.864859661094596
0,1,0,0,1,0,1,1,1,0,0,1,5.867753458478675
0,1,0,0,1,0,1,1,1,1,1,1,5.865274980573535
0,0,0,0,1,0,0,1,1,0,1,1,5.864840423187528
0,0,0,0,1,0,1,1,1,0,1,0,5.867717749934666
0,1,0,0,1,0,1,1,1,0,1,0,5.8659786682096575
0,0,0,0,1,0,1,0,1,1,1,1,5.862331143887292
0,0,0,0,1,1,1,1,0,0,1,1,5.863849171051309
0,0,1,0,1,0,1,1,1,1,1,1,5.8666017899326075
0,0,0,1,1,0,1,1,1,0,1,1,5.866908777944739
0,0,0,0,1,0,1,1,1,1,0,1,5.866958172447956
0,0,0,1,1,0,1,0,1,1,1,1,5.8675134480475775
0,0,1,0,1,0,0,1,1,0,1,1,5.867973170111943
0,1,1,0,1,0,1,1,1,0,1,1,5.864805589542278
0,0,0,0,1,0,0,0,1,0,1,1,5.867370983790754
1,0,0,0,1,0,1,0,1,0,1,1,5.865625288738531
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,0,0,1,0,0,1,0,0,1,1,5.863746468570364
0,0,0,0,1,0,1,0,1,0,1,0,5.863252836908856
0,0,0,0,1,0,0,1,1,0,1,0,5.8677466512884
1,0,0,0,1,1,1,1,1,0,1,1,5.863480171765557
0,0,1,0,1,0,1,1,1,0,1,0,5.861013527740923
0,1,0,0,1,0,0,1,1,0,0,1,5.866734478095355
0,0,0,0,1,1,1,0,1,0,1,1,5.864574212451436
1,0,0,1,1,0,1,1,1,0,1,1,5.8638978041862355
0,0,0,1,1,0,0,1,1,0,1,1,5.8646587354575255
0,0,0,1,0,0,0,0,1,0,1,1,5.861618650843924
0,1,0,1,1,0,1,1,1,0,1,1,5.86190673198138
0,0,0,0,1,0,0,1,1,0,0,1,5.861212055888723
0,0,0,1,1,0,1,1,1,1,1,1,5.867851981329321
0,0,0,1,1,1,1,1,1,0,1,1,5.861782418926083
0,0,1,0,0,1,1,1,1,0,1,1,5.864506645959991
1,0,0,0,1,0,1,0,1,0,1,0,5.861757574540682
0,0,1,0,0,0,1,1,1,0,1,1,5.8626290970762085
0,0,0,0,1,0,1,1,1,1,1,0,5.863530748317415
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,0,0,0,1,1,1,1,1,1,0,1,5.868713327588995
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,0,1,1,5.8646847492954555
0,0,0,1,0,0,1,1,1,0,1,1,5.865399295790441
1,1,0,0,1,0,1,1,1,0,1,0,5.865347682840235
0,0,0,0,1,0,0,1,1,1,1,1,5.86662659565612
0,0,0,0,1,0,1,1,1,0,0,0,5.868446348226822
