iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,10,0.5581175631984142
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5589070043838626
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,90,0.554744738294377
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5519613407204688
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.5567685896946167
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,10,0.5537873885122762
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.558474112208381
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.555409575860363
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5551350175591251
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5565680104538353
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.551628786436156
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5573549718623587
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5532638117379584
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5533137251924263
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.5532973779899915
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5588383169202364
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5571617327534637
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.557763531413953
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5575416500640458
