iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.78
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.83
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,4.01
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.99
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.65
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.78
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,8.258473465484075
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.256662388779327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25236569744925
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,8.255283309340392
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,8.25244809909494
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.254718609431848
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.257330374432538
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.25595985379004
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,8.255393511502113
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,8.257869088025018
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258683256485607
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,8.255260448809977
