auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,0,0,1,1,1,0,1,1,1,17.77
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,1,0,1,0,0,1,438.05358672656376
0,0,0,0,1,1,1,1,0,1,1,1,438.0588777607091
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,1,0,1,1,0,0,0,1,438.05711745010876
1,0,1,1,1,0,0,1,1,0,0,1,438.05362250374844
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,0,0,1,0,0,0,438.0587227463249
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,1,1,1,0,0,1,0,0,438.05486702390374
1,0,0,1,1,0,1,0,1,0,0,1,438.05259647444683
1,0,0,1,1,0,1,0,0,1,0,0,438.0550062157921
1,0,0,0,1,1,0,0,0,0,0,0,438.0573296986431
1,0,1,0,0,1,1,0,1,1,0,1,438.05556205210047
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,1,0,1,1,438.0515309775943
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,1,438.05346688675706
