auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,0,0,1,0,1,0,0,0,0,0,9.194723439327841
1,0,1,0,1,0,1,0,0,0,0,1,9.198237046056397
1,0,1,0,0,0,1,0,0,0,0,0,9.197402119397132
0,1,0,0,1,1,0,1,0,0,1,1,9.19317674669489
1,0,0,0,0,0,1,1,0,1,0,0,9.193351189272889
0,0,0,1,1,0,1,0,0,0,0,0,9.191995084494756
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,0,0,1,0,1,0,0,0,1,0,9.193632530823717
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,0,1,0,1,0,0,9.198112512708787
0,0,1,1,1,0,1,0,0,0,0,1,9.19111624730959
0,0,1,0,0,0,1,0,0,1,0,0,9.193141069680559
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,0,0,1,0,1,9.192957424883188
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,1,0,1,0,0,0,0,1,9.194439545603068
0,1,0,1,0,0,1,0,0,0,0,0,9.193195480290388
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.1976622746411
1,0,0,0,1,0,0,1,0,1,1,0,9.198630667514456
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.19407439614158
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,1,0,1,1,0,1,0,1,1,0,9.198478275950418
0,0,1,0,0,1,1,1,0,1,0,0,9.19771738537064
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,1,0,0,0,0,1,9.197255379649228
1,0,1,0,1,0,0,1,0,0,0,1,9.196783242789795
0,0,0,1,0,1,0,0,0,0,0,1,9.191023662432041
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,1,9.193459342913448
0,0,0,0,0,1,0,1,0,1,1,1,9.194347418091306
0,0,1,1,0,0,0,0,1,0,0,0,9.195161881329142
1,0,1,0,1,1,0,1,0,1,0,0,9.197894030113735
0,1,0,1,0,0,0,0,1,0,0,1,9.193067357175444
0,0,0,1,1,0,0,1,0,1,1,0,9.198580096007136
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,1,1,0,1,1,0,0,0,1,9.195902240095402
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.193652099157628
0,0,1,0,0,1,1,1,0,0,0,1,9.19204211674452
0,0,1,1,1,0,0,1,0,1,0,0,9.192998187720294
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,1,0,1,0,0,9.195218073205599
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,0,0,1,1,1,1,1,0,9.191560670851082
0,0,0,0,1,0,1,1,0,1,0,1,9.192197979439053
0,0,1,0,0,1,0,1,1,1,0,0,9.196442141747672
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,1,0,1,1,0,9.198620445095948
0,0,0,1,0,0,0,1,0,1,0,1,9.194871095632541
1,1,1,0,1,0,0,1,1,1,0,0,9.197302271299183
