auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,1,0.25
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,1,1,1,1,1,0,0,1,1,0,1,4.72
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,0,0,0,1,0,0,0,0,0,0,0,8.0
