auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,0,1,1,1,0,1,1.19
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,1,0,0,1,1,0,1,4.72
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,1,1,1,0,1,0,1,1,0,1,9.194210152511062
1,0,1,1,0,1,1,0,1,0,1,0,9.192311808312338
0,0,1,1,1,0,0,0,0,0,1,1,9.193192189863156
0,0,1,0,1,0,1,0,0,1,0,0,9.194420694201606
1,1,0,0,1,1,1,1,1,0,0,0,9.198502848287768
1,0,1,1,0,0,0,1,1,1,0,0,9.195702969733325
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,1,0,1,1,1,1,0,0,1,1,1,9.198808903130994
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,1,0,0,0,1,9.195532713301713
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,0,0,1,0,0,1,1,9.193833181179679
1,0,0,0,0,1,1,1,0,0,1,0,9.196716418543815
0,1,0,0,0,1,1,0,1,1,1,1,9.19741542105685
1,0,1,0,0,0,0,0,0,1,0,1,9.198570727782293
0,0,1,1,0,1,0,0,1,1,0,0,9.196791121736391
1,1,1,1,0,0,0,1,0,1,1,0,9.194325508660501
1,0,1,0,1,1,1,0,0,0,1,0,9.192519798998422
1,0,0,0,0,1,0,0,1,0,0,0,9.195935129533892
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,1,0,0,1,0,1,1,1,1,0,9.192741678256866
0,1,0,1,0,1,0,1,0,0,0,0,9.191546473741026
1,0,0,1,1,0,1,0,0,0,1,0,9.193831742597045
1,0,0,0,1,0,0,1,1,0,1,0,9.193080138787124
0,1,1,1,1,0,0,1,1,1,1,1,0.25
0,1,0,1,0,0,1,1,0,0,1,0,9.196381465511573
1,0,0,1,1,0,0,0,1,1,1,0,9.197578497388966
1,0,0,1,1,0,0,1,0,1,1,0,9.19347302567666
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,1,1,0,0,1,0,1,9.196115761430612
0,0,1,1,0,0,0,1,1,0,1,0,9.19554067759425
0,0,1,1,0,1,0,0,0,0,0,0,9.193135400031167
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,1,1,1,0,0,1,1,1,1,9.197757955629573
1,1,1,1,0,1,0,0,1,1,0,1,9.19456447601645
0,1,0,1,0,1,1,0,0,0,1,0,9.197874231841134
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,1,0,0,0,0,0,1,0,9.196389774067569
0,1,0,1,0,1,1,0,0,0,0,1,9.191499493204795
1,1,0,0,0,1,0,0,1,0,0,1,9.196708601021982
1,0,0,0,0,1,0,0,1,0,0,1,9.194495363265498
0,1,0,0,0,1,0,0,1,0,0,0,9.19216692053056
0,0,0,1,0,1,1,1,0,0,0,0,9.19837655809869
0,1,1,1,0,0,0,1,0,0,0,0,9.19836418857454
0,0,0,0,1,0,0,1,1,1,1,1,9.196264540743709
0,1,1,1,1,0,0,1,0,1,0,1,9.194847145846678
0,0,0,1,0,1,0,1,0,1,0,1,9.196932735733888
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,0,1,0,1,0,1,0,0,1,0,9.193888644771006
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,0,1,1,0,0,1,0,0,1,0,9.19298988054054
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,0,0,1,0,0,0,1,0,0,9.195620004301803
0,0,1,0,1,1,0,0,0,0,0,0,9.19365668869569
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,1,0,0,1,0,0,1,9.193662240549111
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,1,0,1,0,9.195239940202393
1,0,0,1,1,0,0,0,1,0,1,0,6.03
1,1,1,1,1,1,0,0,1,0,0,1,9.194809199546217
0,0,0,0,1,1,0,0,1,1,0,0,9.19898491415097
0,1,1,0,1,0,0,1,1,1,0,1,9.195030274042505
0,0,1,1,0,0,1,0,0,1,1,1,9.191800943535844
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,1,1,0,1,1,1,0,0,1,0,9.195434443375435
