iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.47
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6036367561160036
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6068069870561257
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6062412479937882
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6070503514108918
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6023522230903776
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6011247429422488
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.6084495774415315
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.602276218216571
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6053559679142141
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6010011655405725
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6071200180090002
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6088544174391589
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6024131820095227
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6064815532940966
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6023155607247732
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6046885742504063
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.60721242553269
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6075330477344271
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6081477675969003
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6035067153709455
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,90,0.6024053824632707
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6027971597398593
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6087966014205874
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6046334586354137
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.602387210293676
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.608817204476129
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6067688428798419
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6075690120847886
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6019470444139878
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6044730918969148
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6068924052250537
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,10,0.6040212263269726
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6082658353691874
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6072914753579842
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6025824709788515
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6057602336890779
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6069049896799805
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6084717192832573
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6065338566583286
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6083694325511089
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6088254757990413
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6066758708016933
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6035156429951845
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.606320900105352
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6062389012147077
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6016891930288362
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6012139725115909
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6049834596025412
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6034907682351951
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6058509617126594
