auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.5650597870811
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.5673715587498
0,0,0,0,0,1,1,1,0,1,0,1,503.56438095109985
0,0,0,1,1,0,1,1,1,0,1,0,503.5611508477449
0,1,1,0,0,1,1,0,0,1,0,1,503.5612758743326
1,0,0,0,1,1,1,1,0,0,1,0,503.5630715759177
0,1,1,0,1,1,0,1,0,1,0,1,503.5678019462814
0,1,0,0,1,0,0,1,0,1,1,0,503.5629350048706
0,1,1,0,0,0,0,1,0,1,1,0,503.56173459073216
1,0,1,0,0,1,0,1,1,1,0,1,503.5681112259943
1,1,1,1,0,1,1,1,0,0,1,1,503.56446069359566
0,0,1,0,0,0,0,0,0,1,0,1,503.56209560314676
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.5650001375574
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.562698204144
1,0,0,0,0,0,1,1,0,0,0,0,503.5672130923679
0,0,1,1,0,0,1,0,0,1,1,1,503.56566272200814
0,0,1,0,0,0,1,1,1,0,1,1,503.5624709296538
1,0,1,1,0,0,1,0,0,0,0,0,503.5679613938856
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,1,1,1,0,1,1,1,0,326.11
0,1,1,0,1,1,0,0,0,0,1,1,503.5632878287353
0,0,1,1,1,1,1,0,0,0,0,1,503.567542767757
1,0,0,0,0,1,1,0,1,1,1,0,15.63
0,0,1,0,0,1,1,1,1,0,1,1,503.56224323787274
1,1,0,0,1,0,1,1,1,1,0,0,503.56169135724946
1,0,0,1,0,0,1,1,0,0,0,0,503.56483563588984
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,1,1,0,0,0,0,503.56236243987337
0,1,0,0,0,1,0,1,0,0,0,0,503.5639594407227
1,0,0,1,0,1,0,1,0,1,1,1,503.56232643311455
1,0,0,1,0,0,1,0,0,0,0,1,503.56734805233856
0,1,1,1,0,1,1,1,1,1,1,0,324.59
1,1,1,1,0,0,1,0,0,0,1,0,503.56677481559234
0,0,1,1,0,0,0,0,0,1,0,1,503.5617402193121
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,1,1,1,1,0,0,0,0,0,503.5640685784549
1,0,1,1,0,1,1,0,0,0,1,1,503.5675722466616
1,1,0,1,0,0,0,0,1,0,0,0,503.56603377742897
1,0,0,0,0,1,0,0,0,1,1,1,503.5639253438132
1,0,1,1,0,1,1,1,1,0,1,1,15.51
1,0,0,0,0,1,0,0,0,0,1,1,503.5651821657041
1,1,0,0,0,0,1,1,0,0,0,0,503.56163805227976
1,1,0,0,1,0,0,1,0,0,0,0,503.56510845505414
1,1,1,1,0,1,1,1,1,1,1,0,326.11
0,1,1,1,0,1,1,0,1,0,0,0,503.56510583626806
1,1,1,0,0,0,0,1,0,1,1,0,503.5675065892537
1,1,0,0,1,1,1,1,0,0,0,0,503.5688286103672
1,1,0,1,1,0,0,1,0,0,0,1,503.5634148228711
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,1,0,0,1,0,1,1,0,0,503.5684277796166
1,1,0,0,0,0,0,1,0,0,1,0,503.56123899201737
0,0,1,1,1,0,1,0,0,0,0,0,503.5659337481024
1,1,0,0,0,0,0,1,0,0,0,1,503.5648860319101
1,1,0,0,0,0,1,0,1,1,0,0,503.5639234069608
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,1,0,1,1,1,1,1,0,0,0,0,503.5670734661595
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,1,1,1,0,0,0,0,503.56492826953956
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,1,1,0,0,0,1,0,0,503.5661123125937
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,0,0,0,0,0,0,1,0,1,0,1,503.56423683117833
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,1,0,1,503.56673686073145
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,0,1,0,0,1,1,1,1,503.5666690040368
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,1,1,1,0,0,1,1,0,503.5675124593441
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,0,1,1,0,0,0,0,0,0,503.56564027586944
1,0,1,1,0,1,1,1,0,0,0,0,8.85
