OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,29304.3571803578
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,29304.3571803578
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,26346.583296009
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25566.3832570603
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25511.5499880946
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,25472.4999613667
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,25408.4166116151
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
