auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,1,1,1,1,0,0,1,1,6.39
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,1,0,841.487184381749
1,0,0,0,0,1,0,1,0,0,0,1,841.481696571466
0,0,0,0,1,0,0,0,1,1,0,0,841.4824106060373
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,1,0,0,0,0,0,0,841.4871345889678
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,0,0,0,0,841.4834257133848
1,0,0,1,0,0,1,0,0,0,0,0,841.4820890908802
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,1,0,0,0,0,1,841.4832175175853
1,0,1,0,0,0,1,0,1,0,0,0,841.4855068755725
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,0,1,0,841.4833941145872
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,1,1,1,0,0,841.4845940417284
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,1,1,0,1,841.4839652588752
0,0,0,1,0,1,0,1,0,1,0,0,841.4828746799151
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,0,0,0,841.4810548716895
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,1,0,0,0,0,1,0,0,841.4841939694712
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,1,0,1,0,1,841.4885986911909
1,0,0,1,1,0,0,0,0,0,0,1,841.4843071210017
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,1,0,0,0,1,0,1,0,0,841.4879754778251
0,1,0,1,0,0,0,1,0,0,0,0,841.4864997238657
0,0,0,0,0,0,0,1,1,1,0,0,841.4813179076388
1,0,1,1,0,0,0,0,1,0,0,1,841.4875887318684
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,0,0,0,1,841.4864230483178
1,0,1,1,0,0,1,0,0,1,0,0,841.4826597836822
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,1,841.4838305269802
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,1,0,0,0,0,0,1,841.4822963913805
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,1,0,1,0,0,841.4871092887767
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,1,0,0,0,0,1,841.4817061996002
