auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,1,0,1,0,0,1,0,0,1,0,1,944.2352590672788
0,0,1,0,1,1,1,1,1,1,0,0,55.54
1,0,1,1,1,0,0,0,0,0,0,1,944.2383709821611
0,0,1,1,1,1,1,1,1,1,1,1,944.2367006811961
1,0,1,0,1,0,0,0,0,1,1,0,944.2339678359299
0,1,1,0,0,1,1,0,1,0,0,1,944.2331801882875
1,0,1,1,0,0,0,0,0,1,1,1,944.2311510937049
1,1,1,0,0,0,1,0,1,1,0,1,944.2329590084489
1,1,1,1,0,1,0,1,0,0,1,1,944.2384725219199
0,0,1,1,1,0,1,1,0,0,1,1,944.2318168260795
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,1,0,1,0,0,0,0,0,944.232417084541
1,0,0,1,1,0,0,0,0,1,1,0,944.237251430726
1,0,1,1,1,0,1,1,0,0,0,0,944.2385288963383
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,1,1,0,0,0,1,944.233990878985
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,0,0,1,1,0,1,0,1,0,0,944.2337415784237
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,1,0,1,0,0,1,0,0,0,0,944.2375776578523
1,0,0,1,0,0,0,0,1,0,0,1,944.2374603974131
0,0,0,0,0,0,1,0,0,1,0,1,944.2324311557345
0,0,0,0,1,0,1,0,0,1,0,0,944.2336630193086
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,0,1,1,1,0,1,0,0,0,0,0,944.2381906419314
1,0,0,1,1,0,1,0,1,1,0,1,944.231528001891
0,0,1,1,0,1,0,0,0,1,0,0,944.2370299211788
1,0,0,0,0,0,1,0,1,0,0,0,944.2356286019113
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,1,0,1,0,0,944.2367924398874
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,0,0,0,1,0,0,0,0,1,1,0,944.2315909644668
0,1,1,0,1,0,0,0,0,0,0,1,944.2321341780626
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,1,0,1,0,0,1,1,0,944.2323263392149
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,1,1,1,0,0,0,944.2351711751146
0,1,0,0,1,0,0,1,0,0,1,1,944.2342322291107
0,0,0,0,1,0,0,0,0,1,0,1,944.2384750997974
1,0,0,1,0,0,1,0,0,0,0,1,944.2321465337309
0,1,0,0,1,0,0,1,0,0,0,1,944.2310870252909
0,0,1,0,0,1,0,1,0,0,1,1,944.2337821528776
0,0,1,1,0,0,1,1,0,0,0,0,944.2388446753838
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,1,1,0,1,944.234826500081
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,0,0,1,944.2340844506613
0,0,0,0,0,1,0,1,0,0,0,1,944.2382503158176
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,1,1,1,0,0,0,0,1,944.2361643234091
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,1,0,1,1,0,0,0,1,944.2323115455324
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,1,1,0,0,0,1,0,0,944.2362713066245
0,0,0,0,1,0,0,1,0,1,0,0,944.2371625104247
0,0,1,0,0,0,1,0,1,0,0,1,944.2367712923549
0,0,0,0,1,0,1,0,0,1,1,0,944.2384533196474
0,0,0,1,1,0,1,0,0,0,0,1,944.2364950438737
1,0,0,0,1,1,1,1,0,0,1,1,944.2363509930758
0,0,1,0,1,0,0,1,0,0,0,1,944.2342643471443
