tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.83
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.69
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.65
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.82
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.958842951731788
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.96
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.9523048486123145
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,5.958921699355938
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.66
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,5.956960747447556
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,5.952988666708506
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.95469508347469
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,5.951556773455042
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,5.955018302902511
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,5.958361393944684
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.9536789511608985
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.15
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,5.955753592074048
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.957142197746868
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,5.952072143517491
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.9552581401073965
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.957396015843829
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,5.953893958731225
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,5.953075948863869
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.956262090560886
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,5.951686047427952
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.9566832481743734
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.95693534044891
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.957747236030538
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.9536018695373025
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,5.957087088185098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.955371741237342
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.958373742105446
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,5.953595536047268
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.952075818613429
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.951378009863112
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.955441369955609
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.95139747811879
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.958635131149624
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.954376669477508
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.952786727421262
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.951536086283564
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,5.9573594880757845
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,5.9586751102757445
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,5.953310419820495
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,5.953127585780954
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.9575219411101425
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.955049343460058
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.958057456053247
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.952185191441252
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,5.9558579528295255
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.953087474804798
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.951365076727524
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.9552839857719695
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,2.0,5.9520884931491445
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.958710337390234
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,5.952048851726491
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.951226909442444
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.953430394228863
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.956848989048433
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.955025684708062
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.951455390224339
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.955397301698943
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,5.951718913192962
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.957242823237719
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.952742123798483
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.952716990535315
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.954233351690373
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,5.958498044976361
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.957103220695139
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.956983043444666
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,5.956887062573838
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.951795878700657
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.956887537793773
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,5.955618745958698
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,5.956348747771221
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.958120503917346
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.956405923116696
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.9576766068030595
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,5.951809534424747
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.9577470840197115
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.958418109461602
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.957232667359786
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.957322564222135
