iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1555803516042182
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1569584514582267
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.157946660073493
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.152688809404711
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.155134775457224
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1577230207802818
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,2.154019740219934
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.1567519901568204
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1586663473680106
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1520923741364775
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.158748796022714
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1516581154570305
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1570855894460705
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.155893736753888
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1586555078217726
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.15363424735123
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1584239194212413
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1545526426290524
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.152283251147099
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.151190193286348
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1584825272808335
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155299900807789
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1520691245641292
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.154015875352656
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.158125490308583
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.154329955663219
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.154805978254002
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,2.156263580524868
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
