auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,0,1,1,4.6750656569089495
1,0,0,0,0,0,1,0,0,1,1,1,4.674623883787862
0,1,0,0,0,0,1,1,1,0,0,1,4.678566830951862
0,1,0,0,1,1,0,0,0,0,0,1,4.674502450294948
0,1,1,0,0,0,0,1,0,1,1,0,4.673469929991147
0,1,0,1,1,0,1,1,0,1,1,0,4.671601282110119
1,1,0,1,0,0,0,0,1,0,0,0,4.676123459711846
0,0,1,0,1,1,1,0,0,0,1,1,4.675377194930963
1,1,0,0,1,1,1,0,1,1,1,1,4.678108861303489
1,0,1,0,1,0,0,0,1,0,1,0,4.6785666398060135
1,1,1,1,0,1,0,1,1,0,0,0,4.6764610161937
0,0,0,0,1,1,0,1,1,0,0,1,4.676841917433871
1,1,0,0,0,0,1,0,1,1,1,1,4.674300344106268
0,1,1,0,0,0,1,0,1,1,0,1,4.673025912902237
1,0,1,1,0,0,1,1,1,1,0,1,4.676351753405853
1,1,1,0,0,0,0,1,1,1,1,0,4.678846862238415
1,0,0,1,0,1,0,1,0,1,1,1,4.67429366836694
1,0,0,1,0,1,1,0,0,0,0,1,4.676354697400561
1,0,1,0,1,1,1,0,0,1,0,1,4.675244211382639
1,0,1,0,0,0,1,1,0,1,1,1,4.67794929938626
0,0,1,1,1,0,0,0,0,1,1,1,4.678796631155835
