iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,90,0.5574642490841567
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,10,0.5511505512487156
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5563683599690248
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,10,0.5557373636901597
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,10,0.5543884425436858
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,10,0.5556476387372246
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10,0.552380048376303
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5511810467238649
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.5513417891452422
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,10,0.5510396783624676
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5511266023914401
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,0.5535134535962645
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.5571861316518102
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.5566798096851026
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.5555521565530885
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,0.5521497500283907
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.5575969795834246
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,0.5569712196573299
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,10,0.5524597730966772
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.5561882281938059
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.5583718545703915
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.5549772245200365
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.5549052994070282
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.555705169217176
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,10,0.5536945450681974
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,90,0.5584056818547798
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,90,0.5581983989521532
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.5516546662262278
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,0.5560517883859213
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5565064909724177
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5540869355087293
