OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,719.698239738055
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,719.698239738055
