OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,719.698239738055
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,709.220876365095
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,647.006883998065
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,719.698239738055
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,647.006883998065
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,719.425476439743
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9703479087497
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,611.9683916980474
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9719694152805
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9713384000812
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.972446421022
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,611.9652915325387
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,611.9683109837675
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9663380649314
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9686386914717
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9689001276312
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9723035473125
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9718486239539
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9676360665429
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.966883127504
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9697874469323
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,611.9723093484328
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9677481085727
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9671716087144
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9706979386225
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9696330007959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9701704701044
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9656907165516
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9673934775165
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9653490486492
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9703927158467
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9695027609225
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,611.9670655609115
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,611.968045792596
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,611.9714895693347
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.968741248312
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,611.9666844965251
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9652057056827
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9663178259591
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9727378339957
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9700700880676
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9659977553284
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9693376655889
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9696523004654
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9700121828686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712089402057
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9652895459201
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,611.9726477037867
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9683918910354
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
