iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,90,2.151971037850676
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,2.1557989157725888
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,2.157300025591049
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.158213091722456
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,2.152076756266745
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,10,2.155467748610081
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.34
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.2
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.3
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.58
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.69
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.15356621728742
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.151760305025995
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1582471355232697
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,2.156816319342753
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.151757901405152
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1580329447366897
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1589972447775336
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.158550482361633
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.156132755762404
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.154998419972635
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,2.1557662519208387
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.157951781972499
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1578934780826344
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1539890609426244
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1510614712297196
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1578060027894255
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,2.153806888319661
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.157263168641118
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1569509686562442
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1554525979467787
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,2.154306225182719
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,2.1518742714899917
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.152788488533084
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,10,2.1573099911299627
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.152085067821542
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1549073977342093
