tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.77
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,2.94
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.59
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.91
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.62
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.69
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,3.04
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,3.11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.3338672101610767
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.332601602738835
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,3.3340192893788574
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,3.3313321405628784
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3348325338335125
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.338122730998826
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.332551465686445
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,3.3313220997820405
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.3370677879020283
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.335078593347982
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,3.338758042086981
