iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5586047926133793
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5582403935233814
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5536069233275377
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5522484723838508
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5572851165071737
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5542936106843688
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5579519873603158
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5573030294157644
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5580463998948074
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.5519773498131652
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.5512372572289514
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5585773984448442
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5561790518839282
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5531981528449277
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.5562433826504819
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.5532328070641109
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5520035948345465
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5525098610409599
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5538947412429958
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5510753876261937
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,90,0.5554196863544459
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.5584809932002288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5541704546888397
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.5531141126053433
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,10,0.5524246394403695
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5584602563966862
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5545496566061501
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.5589159494191476
