iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.6742736711126456
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,90,0.6773547966245305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6751489579933379
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6724782909844336
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6740602550395124
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6715405261219979
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6753043949808526
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6730039682539327
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.678859743926495
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.6740684229233271
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6781447073314164
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6767717950062894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6780318301302393
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.6785089068627117
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6713032544566063
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6778960584792693
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6723419579210856
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6731080477200907
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6740886788626137
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.672218393489554
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6713163272242633
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.672341925242188
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6783548090637495
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6764712120215448
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.6782844691350564
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6745680869489575
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.6735361849078282
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6724928965687761
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6722014975373162
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6737343864459313
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6787591637688525
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6730836077377009
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6713904421448064
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6724036683429162
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6742642780982129
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6737873973639709
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6735080391931271
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6744814365760128
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6728860824119172
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6747758396737591
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6735527108707484
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6744689555715239
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6738406893994985
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6779201131443635
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6785303531573356
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.676823613617264
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6757565100234328
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6721461324526762
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6754589879118892
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6741918054140245
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6768346937184948
