iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.84
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.8
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.8
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.84
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.947543636018742
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,90,0.9470795790158962
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9434224214127814
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.943253730823388
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9410086776220782
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9483666727117087
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9456485936973125
