tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,6.02
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.34
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,2.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,16.53
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,23.74144661800535
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,23.745894499502807
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,23.741609843104023
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.741508602309402
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.72
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,23.7488716840658
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,23.746450771984023
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,23.741618895232445
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,23.742248492512804
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.746802004501923
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.741225598264414
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,23.745854089103705
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,23.748482563915736
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.42
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,23.741883703339745
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,23.748129673392135
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,23.744677045630272
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,23.748384618640156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.74514928381396
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.98
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,23.74897178889117
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.48
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,23.747929992011652
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.742014774092727
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,2.28
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,23.747736015406147
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,23.74608979887063
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.745151114290458
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.1
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.742994819008008
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,23.74466353383064
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,23.74733830618225
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,23.74850881535134
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.74778000558528
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.746860718964033
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,16.96
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,23.747114927782537
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.748626268909106
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,23.74465983467139
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.2
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.744600228778122
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,23.74639299128848
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.13
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,23.743733663861267
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.16
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.74650273098423
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.22
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.74267194846701
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.86
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,23.746475652753738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,23.741779067834337
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,15.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,23.74552029013686
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,23.74402140231628
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.743497508656407
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.18
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.747153618285598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.745477838757225
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.74851433538129
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.744498984204125
