iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,90,0.5536945441050297
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.5531818777427296
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.5563950232635401
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5531715438824389
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5577863262285003
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.5555687807636586
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5583755134133103
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5588382710718215
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5515118886362126
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5579351869623712
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5521655761871894
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.557519126128871
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5548103999154399
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5584492535672442
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5542419827759226
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.5517682105157045
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5579895620699772
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5513716487497733
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5542833083520867
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,90,0.5535713207131662
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5549022050382211
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.5577787756451688
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.5579029603946115
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5518233445121891
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.5554058075036532
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5579203499347586
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5562086919130658
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5536615415860786
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5568882580395023
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.557693111815408
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.5525494519201322
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.5514136169587668
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.556113136643825
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.556535330538396
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5576172701595388
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.5568521579670573
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5571456286276074
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.5524794476450458
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5524470508175193
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5536302804223826
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.5583848866342831
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5510305722878951
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5514760423014851
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5528351723947785
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5586219825759942
