auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,1,1,0,1,0,0,1,14.318761524403216
1,0,0,0,1,1,1,1,1,0,1,0,14.311825820044675
0,0,0,0,0,1,1,1,0,1,0,1,14.312976639803408
1,1,1,1,1,0,1,0,1,0,1,1,14.31547459668273
0,1,1,0,1,1,0,1,0,0,0,0,14.313535606733991
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,0,1,0,1,1,1,1,0,8.98
0,0,0,1,0,1,1,0,1,1,0,0,14.314986396023615
0,1,1,1,1,1,0,0,1,1,1,1,14.05
1,1,0,0,0,1,1,0,0,0,0,0,14.311560395673343
1,0,1,1,1,0,0,1,0,1,0,0,14.313805400910569
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,1,0,0,0,0,0,0,1,14.314419529006686
1,0,0,1,1,0,0,1,0,0,0,0,14.31829529237302
1,1,0,1,1,0,0,0,1,1,0,1,14.31366899370801
1,0,0,0,1,0,0,1,0,0,0,0,14.317739277135823
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,1,0,0,1,0,1,0,0,14.312636661407392
1,1,1,1,1,1,0,1,0,0,1,1,14.313234809338718
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,1,0,0,1,0,0,0,0,14.318310412922234
1,1,0,1,0,0,1,1,0,1,0,1,14.317071517477011
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,1,14.318376477837294
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,0,0,0,14.311530261353376
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,1,0,1,0,0,0,1,0,0,14.31463522230258
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,1,1,0,0,0,1,0,0,0,0,14.311823195175098
1,1,0,0,0,1,0,1,0,1,1,0,14.318181079453472
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,1,1,1,0,1,0,14.313146837625876
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,0,0,1,0,1,0,0,1,0,14.317610005064589
1,0,0,1,0,0,0,0,1,1,0,0,14.31656455762965
1,1,1,0,0,0,1,1,0,1,0,1,14.313854405747612
1,1,1,0,0,0,0,1,0,1,1,1,14.31772528295782
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,1,0,1,0,0,14.314538178467867
1,1,0,0,1,0,0,0,0,0,0,0,14.31534384514757
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,0,0,1,0,0,0,0,0,1,14.3146367641012
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,0,0,0,1,0,0,0,1,0,0,1,14.317233720873938
1,0,1,0,1,1,1,0,0,0,1,0,14.311885985751456
0,1,1,0,1,1,1,0,0,0,1,0,14.317492012323981
1,0,0,0,0,1,0,0,1,1,0,0,14.311244475067635
1,0,0,0,1,0,0,0,1,0,0,0,14.317468078512741
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,0,1,0,0,1,0,0,1,0,14.318834961443606
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,0,0,1,0,1,0,0,1,0,14.318582662618677
1,1,0,1,0,0,1,1,0,0,0,1,14.314819974467344
