auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,1,1,1,1,1,0,0,1,1,0,841.4853866091734
0,1,0,0,1,1,1,1,0,0,1,1,841.4844740076298
0,1,1,1,0,1,1,1,0,0,1,1,841.4811033711467
1,1,1,0,0,1,0,1,0,1,1,0,841.4847129892363
1,1,0,0,0,1,0,1,0,1,1,1,841.4881960318913
1,0,1,0,0,0,0,0,0,1,0,0,841.488693870724
1,1,1,0,1,0,1,1,0,0,1,0,841.4848875351114
1,1,0,0,0,1,1,1,0,1,1,0,841.4862434081449
1,1,0,1,1,0,0,0,0,0,0,0,841.4831249614859
0,1,0,1,1,1,0,1,0,0,1,0,841.4883375860541
1,1,0,1,0,1,1,0,0,1,1,1,841.4873237431867
0,1,1,0,1,1,1,1,0,1,1,0,841.4875523356147
0,1,0,1,1,1,0,1,0,0,1,1,841.4843827212428
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,1,1,1,0,0,841.4873160353683
1,1,1,0,0,0,0,1,1,1,1,0,841.4873644370343
1,1,1,0,1,0,0,1,0,0,1,1,841.4853169979366
1,0,1,0,1,1,0,1,0,1,0,0,841.4878426098971
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,0,0,0,0,0,0,0,1,1,0,841.4834938536371
1,1,1,0,1,1,1,1,0,1,0,0,841.4850287660383
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,0,0,0,0,1,0,0,1,0,1,841.4857748105081
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,1,1,1,1,1,1,1,1,0,1,841.4811391018133
1,1,1,0,1,1,1,0,0,1,1,0,841.4862441298161
1,1,0,0,1,1,1,1,0,1,1,0,841.4877479680952
1,0,1,0,1,1,1,1,0,0,1,1,841.485386498048
1,1,1,0,1,1,0,1,0,0,1,0,841.4818060799108
0,1,0,1,1,1,1,1,0,0,1,0,841.4861200716073
0,1,0,1,1,1,1,0,1,0,1,0,841.4822091751615
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,0,1,1,0,1,0,1,0,0,841.4859467930363
0,1,0,1,0,1,1,1,0,1,0,0,841.4881089910599
1,1,0,0,0,1,1,0,0,1,0,0,841.4841958486633
1,1,1,0,1,1,1,1,0,1,1,1,841.4850605214936
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,1,0,0,0,0,0,1,841.4860319665991
0,0,0,0,0,1,1,1,0,1,1,0,841.4888561622557
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,0,1,1,1,1,1,0,1,0,0,841.4810821006485
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,1,0,0,0,1,0,1,841.4858621858748
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,1,0,0,0,0,841.4886935955021
1,1,1,1,1,0,1,0,1,0,0,0,841.4821420203725
1,1,1,0,0,0,1,0,1,0,0,0,841.481299043215
1,1,1,0,0,1,0,1,1,0,0,1,841.4841702711992
1,0,0,0,0,1,0,1,0,0,0,0,841.4871603006841
1,1,1,0,0,0,0,0,0,1,0,0,841.4836930920275
1,0,1,1,1,1,1,0,0,1,1,0,841.4829916975367
1,0,0,0,0,1,1,1,0,0,1,1,841.4832767416282
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,0,1,0,0,0,0,0,0,0,1,0,378.64
