auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,0,1,1,1,1,1,0,1,1,0,32.91
