iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,55.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,59.98791833784099
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,10,59.98320768226919
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,90,59.984884617706896
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98425800978325
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.987555637582986
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.984328418886314
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98348419263837
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.9810748533843
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98119781789799
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98369451764335
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.9855626281774
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,59.984015599186286
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98471907900886
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98189957894508
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.984516285736696
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,59.9877505014311
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98758592184607
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98153590976174
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98255134058779
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,59.983609542563265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,59.98889204272004
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98124105473536
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98415352014496
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,59.98820507982673
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,59.985429937512144
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98853096642457
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,59.984649266506594
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.985403362166664
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98237741631025
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98521963842712
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.985747066127054
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.981339856145716
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.983734579408434
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98648246887506
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,59.98836234270948
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.986470472796825
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98190246313089
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98842886481372
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98257707002495
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982707180498956
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.986366155888476
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,59.98823808361896
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98859348851391
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98317139138747
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,10,59.981068718931944
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.988924966983745
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.986381304061666
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,59.98837413737458
