OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,25598.1833000557
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25436.9499936408
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,23312.973109365685
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,23312.973207681833
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,23312.96790151993
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,23312.97457903813
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.97255635885
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,23312.96992162789
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,23312.97022691086
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,23312.970996742235
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,23312.970745414135
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,23312.96843492246
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,28581.4666376088
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25172.3999244828
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,23312.973564513875
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.97291020414
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.96844824826
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,23312.9735609014
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,28024.0332973692
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,23312.971906686875
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,23312.974019000503
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.968174493442
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.970378336697
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,23312.973257820624
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.974548788832
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97543625285
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.97296565562
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.9712465288
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.970385638375
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,23312.972704727013
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.97014642614
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973373305234
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97057730586
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.971170111723
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.972586619464
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.972736829874
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972394455315
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96880063926
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30811.7332896834
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23312.972760272613
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97432328044
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.967898643292
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.969392528732
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.970293387047
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23312.975445167765
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,23312.970743458744
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,23312.969261931557
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,23312.97460926257
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97334108433
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,23312.969265782674
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97105662732
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,23312.97012477857
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.96860119011
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,23312.97556935656
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,23312.974969971165
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.96967228891
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,32003.4832645258
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,31104.2165811301
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,23312.97336314105
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.975231828976
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,23312.973025770592
