auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,1,1,0,0,29.19
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,0,0,0,1,1,1,0,0,0,0,438.0575695134374
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,0,1,0,0,0,0,1,1,1,1,1,438.05306330404494
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,1,0,0,0,1,0,1,1,0,1,438.05889880041366
0,0,1,1,1,1,1,0,0,0,0,0,438.0569731320247
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,0,1,1,0,1,0,1,0,0,1,1,438.0571756867762
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,1,1,1,0,0,0,0,438.05892567344506
1,1,0,0,0,0,1,1,1,0,1,0,438.05321251761484
1,0,0,0,0,1,0,1,0,1,0,1,438.0510563922439
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,1,0,1,0,0,0,1,1,438.05689571153493
1,0,1,1,1,1,1,1,0,0,0,0,438.0516584775342
0,1,0,1,0,0,1,1,1,0,1,1,438.0522045269814
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,1,0,1,1,1,0,0,438.05170313918865
0,0,1,1,0,0,0,1,1,1,0,0,438.05661148370643
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,0,0,1,0,1,1,1,1,0,0,438.0520191862205
1,1,0,0,0,1,1,0,0,0,0,0,438.0543424569912
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,1,1,1,1,0,0,0,0,438.05414180135733
1,0,1,0,1,0,1,0,1,1,1,1,438.05110052344105
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,0,1,1,1,0,1,0,1,1,0,1,438.0510723040611
0,0,0,1,0,0,1,0,0,0,1,0,438.05400776725975
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,1,438.0525009940623
1,1,1,1,0,1,0,1,0,0,0,0,438.05749300730974
0,1,1,1,0,1,1,0,0,1,0,1,438.05668436213216
0,1,0,1,1,0,1,1,1,1,0,0,438.05779953408245
0,1,0,0,0,1,1,0,1,0,0,0,438.0528948251135
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,0,1,0,1,1,1,0,0,438.0550897040949
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,1,0,1,1,0,0,0,0,438.05184745859174
0,1,0,1,1,1,0,1,0,1,1,1,438.05715483549164
0,1,1,0,1,0,1,0,1,1,0,1,438.05819100467875
0,0,0,0,1,0,0,0,0,1,0,1,438.0512013050229
0,1,0,0,0,1,0,1,0,0,0,1,438.05552104884123
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,1,1,0,0,0,0,0,0,0,0,438.05382907024597
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,1,0,1,1,0,1,1,0,438.05569277533056
0,1,0,1,1,0,1,1,0,1,0,1,438.0530585658244
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,1,0,1,1,1,0,1,0,0,438.05404785869115
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,1,0,1,0,0,438.05479646664566
0,0,0,1,0,1,0,0,0,0,0,1,438.0536640247297
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,1,0,0,0,1,0,0,0,0,438.05430092103785
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,0,1,0,0,1,438.05240316955843
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,1,0,1,0,0,0,1,0,1,438.055128079268
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,1,438.0520997139338
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,0,1,0,1,0,0,0,1,0,438.05166654274035
1,0,1,1,0,1,0,0,1,1,0,1,438.051534527116
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,1,0,0,0,0,0,438.05144192390424
