auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,1,0,1,0,0,1,1,1,1,1,8.89
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,1,0,0,1,0,1,1,19.30596345003174
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,0,0,0,1,1,0,1,0,0,1,19.305361254976265
0,1,1,1,0,0,0,0,1,1,0,1,19.306975291704482
0,0,1,1,0,1,1,0,0,1,0,1,19.30633492689454
1,1,1,0,1,1,1,0,0,0,1,0,19.30727506943977
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,0,1,1,0,0,1,0,1,1,1,19.304761425871074
1,0,1,0,0,0,0,1,1,1,1,0,19.307012670167122
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,0,0,0,0,0,0,0,1,1,19.303581167035386
0,1,0,0,1,1,0,1,1,1,0,0,19.305783453199727
1,0,0,1,0,0,1,1,1,0,0,1,19.305089033416706
0,1,0,1,1,0,1,1,1,0,0,1,19.308326125487113
1,1,0,1,1,1,1,1,0,0,0,1,19.304876883554584
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,1,0,0,1,1,1,19.308966305258778
0,0,0,1,0,0,1,1,0,0,0,0,19.304553205778536
1,1,0,1,1,0,0,1,0,1,0,0,19.307547594630726
0,0,0,0,1,1,0,1,0,0,0,1,19.302530666715995
1,0,1,0,0,0,0,0,1,0,0,1,19.305175200720377
1,0,1,0,0,0,0,0,0,0,0,1,19.306288504124417
1,1,1,0,0,0,0,0,1,0,0,1,19.30896665036409
1,0,1,0,0,0,0,0,1,0,0,0,19.30544734711006
1,0,1,1,0,0,0,0,0,0,0,1,19.30637662503665
1,0,1,0,0,1,0,0,0,0,0,1,19.303259595226255
1,0,1,1,0,0,0,0,1,0,0,1,19.303175021649515
1,0,1,0,0,0,0,0,1,1,0,1,19.306764473241603
1,1,1,0,0,0,0,1,1,0,0,1,19.306519701213922
1,0,0,0,0,0,0,1,1,0,1,1,19.30883168411603
1,0,1,0,1,0,0,1,1,0,0,1,19.304132494441514
1,0,1,0,0,0,1,0,0,0,0,1,19.3048055015995
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,1,0,1,0,0,1,19.308754447345613
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,0,1,1,1,0,1,19.30329198699546
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,1,0,0,0,0,1,0,0,0,19.30488979856548
1,0,1,0,0,1,0,0,1,0,0,1,19.301143657834825
1,0,1,0,0,0,0,0,1,1,1,0,19.306206066023677
1,0,1,0,0,0,0,0,1,0,1,1,19.30413590839213
1,0,1,1,1,0,0,0,1,0,1,1,19.308886638720733
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,1,1,0,1,0,0,1,19.308640062391472
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,0,1,0,1,0,0,0,1,0,0,0,19.305568730982266
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,1,0,1,1,19.304421867575112
1,0,1,0,0,0,0,0,1,0,1,0,19.30453217900623
1,0,1,1,1,0,0,1,1,0,0,1,19.303893852270814
0,0,1,0,0,0,0,1,1,0,0,1,19.303044867246445
1,0,1,0,0,0,0,1,1,0,0,1,19.301719806194704
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,1,1,1,0,0,0,0,1,0,0,1,19.307642413023032
0,1,1,0,0,0,0,0,1,0,0,1,19.30306803504764
0,0,1,0,0,1,0,0,1,0,0,1,19.16
0,1,1,0,1,0,0,0,1,0,0,1,19.305201856785985
0,0,1,0,0,0,1,0,1,0,0,1,19.301738574770603
0,0,1,0,0,0,0,0,1,1,0,1,19.3072217452359
1,0,1,1,1,0,1,0,1,0,0,1,19.307143020473298
1,0,1,1,0,1,0,0,1,0,0,1,19.30347788260609
1,0,1,0,0,1,0,0,1,1,0,0,19.30778581531576
1,0,1,1,0,0,0,0,0,0,0,0,8.76
