auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,0,1,0,1,1,1,1,1,8.99
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,0,1,0,0,1,1,0,1,0,8.41
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,1,0,0,0,0,0,0,14.31233360062872
1,0,0,0,1,1,0,1,0,1,1,1,14.316133604506726
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,1,1,1,1,0,1,0,1,1,1,14.313961924953572
0,1,0,1,1,1,1,0,1,0,0,1,14.05
1,1,0,1,0,0,1,1,1,1,1,1,14.315076936448726
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,1,0,1,0,1,0,0,1,0,0,14.314634443406705
1,0,1,1,0,1,0,0,1,1,1,0,14.313477811411298
0,0,0,1,0,1,0,1,0,0,0,1,14.313984970527981
1,0,1,0,1,1,1,1,0,1,1,1,14.316481014438345
1,0,1,1,1,1,1,1,0,0,1,0,14.314663559002925
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,0,0,0,0,1,0,1,1,0,14.315239928955712
1,1,1,1,0,1,0,0,0,1,0,0,14.313281963756419
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,0,1,1,0,1,0,0,14.316301436470168
0,1,1,0,0,1,1,1,0,1,1,0,14.316051700352507
1,1,0,0,0,1,1,0,0,1,1,0,14.311643811037117
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,0,0,0,0,1,0,0,0,0,14.316956031676124
1,0,1,1,0,1,1,1,1,0,1,0,7.94
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,0,0,0,0,1,0,1,0,1,1,1,14.318036846030227
1,0,0,1,0,1,1,1,0,1,0,0,14.316149605307682
1,1,1,1,0,0,0,0,0,0,1,0,14.316790783113996
1,1,1,0,0,1,0,1,0,1,1,0,14.315759730554705
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,1,0,1,1,1,1,0,0,1,1,0,14.317935015913905
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,0,0,0,1,0,0,1,14.313519755916461
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,0,1,1,0,0,1,0,0,14.315982155124068
1,1,0,0,0,1,0,1,0,1,1,0,14.318304313165543
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,1,0,0,0,0,0,1,1,0,0,14.311954611035974
1,1,0,0,1,1,1,0,0,1,1,0,14.3181321556055
1,0,0,0,1,1,0,1,0,1,0,1,14.31214456836891
1,0,1,0,0,1,0,1,0,0,1,0,14.312025191749273
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,1,0,1,0,1,0,1,0,1,14.314023736892812
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,0,0,1,1,0,0,1,0,1,0,0,14.313899197030862
1,0,1,0,0,1,1,0,1,1,1,0,14.318375872250783
1,1,1,0,0,0,1,0,0,0,0,0,14.317913198309288
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,0,0,0,1,0,14.311250476705327
1,0,1,0,1,1,1,0,0,1,1,0,14.316064867616959
1,0,0,0,0,1,0,1,0,1,0,1,14.314288368451043
0,0,1,1,0,0,1,0,0,0,0,0,14.314399643210571
1,0,0,1,1,1,0,0,0,1,1,0,14.314606085704385
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,0,1,0,1,1,0,14.312441825436354
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,1,1,0,1,1,1,1,0,7.93
0,0,1,1,1,1,0,1,0,1,1,0,14.314352891150472
1,0,0,0,1,0,0,1,0,1,1,0,14.31468763643598
1,0,0,1,0,1,1,1,0,1,1,0,14.311160404900905
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,0,0,0,0,0,1,0,0,0,14.31384073076413
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,1,1,1,0,0,1,1,0,14.313477172349677
