auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,0,0,8.43
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,0,1,1,0,0,1,1,1,1,0,12.87
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,0,1,0,1,0,0,0,0,1,0,7.89
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,1,0,1,1,0,0,1,1,1,1,1,12.86
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,1,0,1,0,1,1,1,1,1,0,0,14.318394805412352
0,0,1,1,0,1,1,1,0,0,1,0,14.312261204719142
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,1,0,1,1,1,0,0,0,1,0,14.314138556387901
1,1,1,1,0,0,1,0,1,1,1,0,14.313531521859211
0,0,0,1,0,0,1,0,1,1,0,0,14.314009899644557
1,0,0,0,1,1,0,1,1,1,0,0,14.315368007825041
0,1,0,0,1,1,1,0,0,0,1,1,14.317790590345588
1,1,0,0,0,1,1,0,1,1,0,1,14.318125338647379
1,1,1,0,0,1,1,1,0,1,1,0,14.312457580749571
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,1,0,1,0,0,0,0,0,0,1,1,14.317512684544216
1,1,0,1,1,0,0,1,0,1,1,0,14.314625291544203
0,0,1,0,0,1,1,1,0,1,0,1,14.315776755333973
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,1,1,0,1,0,0,14.3148068317146
1,0,1,1,1,1,0,0,0,1,0,0,14.318923607409156
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,1,0,1,1,1,0,0,1,0,14.312912337574055
1,0,0,1,0,0,0,1,0,0,0,0,14.311757414057048
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,1,0,1,0,0,0,0,1,1,0,14.316505299353885
1,1,1,1,0,0,0,0,1,0,0,0,14.312331983621787
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,1,1,0,0,1,1,0,0,1,0,14.31655231724257
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,1,0,1,0,1,0,0,0,0,0,14.315083111469306
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,0,0,1,1,1,0,0,0,0,14.317199033469361
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,1,1,0,0,1,0,0,0,0,14.311038768005783
1,0,1,0,1,1,0,1,0,1,0,1,14.311779051471472
1,0,0,0,0,1,0,1,1,0,0,1,14.31367783777348
1,0,1,1,0,1,0,0,0,1,0,1,14.311026501074942
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,0,0,0,0,1,0,0,1,0,1,14.317266002006843
1,0,1,1,0,1,1,1,0,1,1,0,14.311943776673926
1,0,1,1,1,0,0,1,0,1,0,1,14.315306581417126
1,0,1,0,0,1,0,0,0,0,1,1,14.31555943318903
0,0,0,1,1,0,0,0,1,0,0,0,12.88
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,1,0,1,0,0,1,1,1,14.313514942166528
1,0,0,1,0,1,1,1,0,0,0,1,14.317435900416445
1,0,0,0,1,1,1,1,0,0,0,0,14.318757565000952
0,1,1,1,0,1,0,1,0,0,0,0,14.318526009974265
1,0,1,0,1,1,1,1,1,0,1,1,14.317025091301295
1,1,0,1,1,1,1,1,0,1,0,1,14.317475209366116
1,0,0,1,0,1,0,1,0,1,0,0,14.313383037410928
1,0,1,1,0,0,1,0,0,0,0,1,14.316826160142401
1,1,0,0,0,1,1,1,0,1,0,1,14.315422551610247
1,0,1,0,1,0,0,0,0,1,1,0,14.317851701319674
1,1,0,0,1,1,0,0,1,0,0,1,14.318766496705281
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,1,0,1,1,1,1,0,1,0,1,14.314365347253984
1,0,1,0,1,0,0,1,0,0,0,0,14.311607171636666
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,1,0,1,1,1,1,1,0,1,14.314238101826241
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,0,1,1,1,1,1,0,1,0,1,14.316649169497774
1,0,1,0,1,0,0,1,0,0,0,1,14.316088477869245
1,0,1,1,0,1,1,0,0,0,0,1,14.313947378018904
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,0,1,0,1,1,1,1,1,1,0,1,14.314495338294565
1,0,1,1,0,1,0,0,0,0,1,0,14.317506584103556
1,1,0,1,1,0,0,0,1,1,1,0,14.31244215857775
1,0,0,0,0,0,1,1,0,1,0,1,14.314211166686663
1,0,1,0,0,1,1,0,0,1,0,1,14.317637147209963
