auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,1,0,0,0,0,1,1,0,0,0,59.53
0,1,1,0,0,0,0,1,1,0,0,0,59.53
0,1,0,1,1,0,0,1,1,1,1,0,59.55
