sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,50109.16
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,1,17851,1,1,1,1,1712,48705.04
write,0,libev,1,1,1,0,0,0,1,0,18694,5390,20064,23474,3924,46258,14436,52837,25242,8308,1,4742,1,59902,1,1,1,1,1712,48705.04
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,52074,65094,20064,28580,15038,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,51688.01
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,1,0,0,1,1712,51688.01
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,0,0,0,1,1712,51688.01
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,25242,45522,1,56139,1,3941,0,1,0,1,1712,51688.01
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,732.1918125813752
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,732.1986205623924
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,732.1976846549899
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,732.1922918635807
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,732.192743590866
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,732.197889281477
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,732.1932821311151
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,732.1970042480776
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,732.1936853232606
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,732.19713537415
writev,0,libev,1,1,1,0,0,0,1,0,18694,5390,20064,23474,3924,46258,14436,52837,25242,8308,11,4742,1,32498,0,1,1,1,1712,11914.97
write,1,libev,1,1,1,0,0,0,1,0,18694,21806,20064,23474,3924,44239,60258,52837,25242,8308,11,25442,1,8934,1,0,0,1,1801,9489.51
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,1,18694,54122,20064,43863,3924,46258,46458,6528,25242,63316,1,4742,1,3941,1,1,1,1,1712,52996.45
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,41311,46458,52837,28930,31493,1,4248,1,17851,1,1,1,1,1712,50109.16
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,49122,26285,9324,17453,3924,46258,46458,56900,28930,48480,10,4248,1,7934,1,0,1,1,1712,48956.1
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,35315,54122,9324,17453,3924,26198,46458,16249,28930,40582,1,27558,0,7934,1,0,0,1,1712,9563.53
write,0,libev,1,1,0,0,1,0,0,0,3014,65094,20064,49373,23649,46258,46458,52837,25242,40582,1,4742,0,3941,1,0,0,0,1712,39694.77
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,16938,0,1,1,1,1712,12029.81
sendfile,1,select,1,1,1,1,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,2375,10624.77
write,0,libev,1,0,1,0,1,0,2,0,18694,10138,20064,18828,398,46258,39334,52837,14812,52831,1,4742,1,51760,0,0,1,0,1712,49529.22
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,1054,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,50109.16
write,0,libev,1,1,1,0,1,0,2,2,18694,65094,30460,42334,3924,46258,6287,52837,28930,40582,1,4742,1,61176,1,1,1,1,1712,48705.04
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,41440.28
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,1,1,1712,42769.39
write,0,libev,1,1,1,0,0,1,2,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,0,0,1,1,1712,9614.44
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,18694,65094,48652,18828,7660,46258,24418,52837,28930,29718,1,4742,0,3941,1,1,1,1,1712,22969.74
write,0,libev,1,1,0,0,0,0,2,0,18694,501,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,0,0,1,1,632,10643.69
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,1,17851,1,1,1,1,1712,52996.45
sendfile,1,select,0,1,1,1,1,1,1,0,3014,65094,20064,49373,919,46258,46458,52837,57314,29989,1,4742,1,3941,1,1,1,1,1712,50380.21
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,16971,54122,20064,18828,3924,46258,46458,6528,25242,45522,1,1774,1,3941,0,1,0,1,1712,16560.45
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,52074,65094,58894,28580,15038,46258,39334,52837,14812,52831,1,4742,1,51760,0,0,1,1,1712,50198.56
write,0,libev,1,0,1,0,0,0,2,0,18694,8838,20064,28712,398,46258,46458,51521,25242,40582,1,4742,1,3941,1,1,0,1,1712,10332.45
write,0,select,1,1,0,0,1,0,1,2,3014,28279,20064,49373,4363,46258,46458,52837,57314,29989,1,4742,1,3941,1,1,1,1,1712,40227.78
sendfile,1,select,1,0,1,1,1,1,1,0,40828,65094,20064,18828,21265,46258,6287,52837,28930,40582,1,4742,1,3941,1,0,1,1,2085,53533.2
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,47966.59
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,54122,20064,43863,3924,46258,46458,62076,25242,63316,1,4742,0,3941,1,1,1,1,1712,39761.03
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,1054,46458,44820,28930,52176,1,4248,1,17851,1,1,1,1,96,47966.59
write,1,linux-sysepoll,1,1,1,1,1,0,0,1,18694,4662,20064,43863,3924,46258,46458,6528,25242,55098,1,4742,1,3941,1,1,1,0,1712,52996.45
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,43631,20064,5454,919,46258,46458,52837,57314,29989,1,4742,1,3941,0,1,1,1,1712,49518.47
sendfile,1,select,0,0,1,1,1,1,1,0,3014,65094,20064,49373,919,46258,41666,52837,25242,40582,1,4742,1,3941,1,0,1,0,1712,11338.31
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,0,0,0,1,1712,48386.66
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,0,0,0,0,1712,49222.25
sendfile,1,select,0,1,1,1,1,1,2,0,3014,65094,20064,49373,19690,46258,46458,52837,57314,29989,1,4742,1,47490,1,1,1,0,1712,49087.28
write,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,0,1,1,1712,51224.82
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,6977,65094,20064,49373,27570,63512,46458,52837,25242,56491,1,4742,1,3941,1,1,0,1,1712,50109.16
sendfile,1,select,1,1,0,1,1,1,1,0,30146,65094,20064,19118,919,46258,46458,52837,57314,29989,1,4742,1,10254,1,1,1,1,1020,52288.85
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,0,17851,1,0,1,1,1712,40290.09
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,23254,0,0,0,1,1712,48170.14
sendfile,1,libev,1,0,1,0,0,0,2,0,52074,65094,20064,28580,15038,46258,46458,52837,14812,52831,14,4248,0,17851,0,1,1,0,1712,49079.09
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,18694,10138,20064,36306,3924,46258,6287,52837,25242,51740,1,4742,1,3941,1,1,0,1,1898,52996.45
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,18694,54122,9324,17453,3924,46258,46458,6528,25242,45522,1,56139,1,3941,0,1,0,1,1712,47717.7
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,54122,52413,18828,3924,46258,46458,45542,28930,40582,1,4248,1,7934,0,0,0,1,924,51688.01
write,1,select,1,1,1,1,1,1,1,0,3014,65094,63816,49373,919,46258,14806,52837,57314,29989,1,4742,1,3941,1,1,1,1,1712,40598.72
sendfile,1,poll,0,1,1,1,0,0,0,1,18694,4662,20064,43863,3924,46258,46458,6528,25242,55098,1,4742,1,3941,1,1,1,0,1712,10077.22
sendfile,1,libev,1,1,1,0,1,0,0,1,18694,65397,9324,17453,3924,46258,46458,56900,28930,63316,1,4742,1,3941,1,1,1,1,1712,52996.45
sendfile,1,libev,1,0,1,0,1,1,0,1,18694,54122,20064,43863,3924,46258,18817,6528,25242,40582,1,4248,0,7934,1,0,0,1,1712,39533.51
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,1,18694,10138,20064,36306,3924,46258,6287,52837,25242,51740,1,4742,1,3941,1,1,0,1,1898,52996.45
sendfile,1,select,0,1,1,0,0,0,1,2,18694,10138,20064,36306,12082,46258,6287,52837,25242,51740,1,4742,1,3941,1,1,0,1,1898,9873.87
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,0,19521,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,1712,11338.31
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,1,17851,1,1,1,1,1712,39761.03
writev,1,select,1,0,0,1,1,0,2,2,3014,65094,20064,49373,919,41311,55749,52837,28930,31493,1,4248,1,17851,0,1,1,1,1712,48840.55
write,0,linux-sysepoll,0,1,1,0,1,0,1,0,40828,65094,20064,18828,21265,46258,6287,52837,28930,40582,1,4742,1,45599,0,0,1,1,2085,12255.66
writev,1,select,1,1,1,0,1,0,1,2,18694,10138,20064,36306,3924,46258,6287,52837,25242,51740,1,4742,1,3941,1,1,0,1,1898,9873.87
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,0,30146,65094,20064,19118,919,46258,46458,52837,57314,29989,1,4742,0,10254,1,1,1,0,1020,40188.44
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,38224,46458,6528,25242,20125,1,4742,1,3941,1,1,1,1,1712,53036.32
write,1,linux-sysepoll,1,1,1,0,1,0,0,1,18694,4662,37255,43863,3924,46258,6287,52837,14812,52831,14,4248,1,17851,1,1,1,1,1712,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,1,18694,54122,64360,43863,12222,46258,46458,6528,25242,63316,1,4742,1,3941,1,1,1,1,1712,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,22080,34517,20064,36306,3924,46258,6287,8359,25242,51740,1,4742,1,3941,0,0,1,0,2085,52996.45
write,1,poll,1,0,1,1,1,1,1,0,40828,33539,47124,32804,21265,46258,6287,52837,28930,40582,1,4742,1,3941,0,1,0,1,1898,48518.01
sendfile,1,linux-sysepoll,0,1,1,0,1,1,0,1,18694,54122,20064,43863,3924,46258,46458,6528,25242,31897,1,4742,1,36949,1,1,1,1,1712,11328.58
