iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,90,1.8810568261918394
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.881059036012893
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,90,1.8812102873798668
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8812703618196147
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,1.8813496661037292
