OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.201617171504
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.205205737337
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.202844619835
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.20141629744
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.203228807088
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.208076644845
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.201796707133
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.206228864485
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.208520079315
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.206294333122
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.205089363142
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.205285154305
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.205267441135
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.202877825923
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.208043534476
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.204891447673
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23954.20407103664
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.20204627286
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.20499882512
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,23954.202598725165
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,23954.202685516666
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,23954.203889724744
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,23954.201112329083
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,23954.208065027295
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,23954.205799422743
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,23954.208795056646
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20772276268
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.207219962296
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,23954.206047813765
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,23954.20719568097
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,23954.204755682156
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,23954.204015213803
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.204946708673
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,23954.208233134596
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,23954.208029424528
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23954.20484777654
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,23954.207719481295
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.203443158563
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.202903733923
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,25387.3166095452
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,23954.20162193094
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.201411722617
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23954.20880989897
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,23954.20272604324
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,23954.203102170028
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,25951.9832857547
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20650636892
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,23954.201412611656
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,23954.20726730345
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,23954.203620285272
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,23954.203471456225
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.20603017219
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,23954.208047245058
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.20345789798
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.203641787262
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,23954.203793745593
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.202851634913
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.20274510956
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,23954.20640864672
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23954.203310372235
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,23954.202156089625
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,23954.20349066355
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,23954.203342902878
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.204105264133
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23954.20648898166
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,23954.20131816394
1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,23954.207539426803
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20723874158
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.201234988068
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,23954.20859431488
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,23954.207676638936
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,23954.202961528204
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.206812264823
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.203573525432
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23954.206931724235
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,23954.205293423118
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
